"1372662296", "331043", "0", "9", "0.00"
"1372665895", "331043", "0", "9", "0.00"
"1372669495", "331043", "0", "9", "0.00"
"1372673096", "331043", "0", "9", "0.00"
"1372676696", "331043", "0", "9", "0.00"
"1372680295", "331043", "0", "9", "0.00"
"1372683896", "331043", "0", "9", "0.00"
"1372687495", "331043", "0", "9", "0.00"
"1372691096", "331043", "1", "9", "0.00"
"1372694696", "331043", "1", "9", "1.50"
"1372698295", "331043", "3", "9", "1.50"
"1372701896", "331043", "4", "9", "1.50"
"1372705495", "331043", "3", "9", "2.50"
"1372709096", "331043", "4", "9", "2.50"
"1372712696", "331043", "6", "9", "2.50"
"1372716296", "331043", "4", "9", "1.25"
"1372719896", "331043", "3", "9", "1.25"
"1372723496", "331043", "4", "9", "1.25"
"1372727095", "331043", "2", "9", "0.25"
"1372730695", "331043", "2", "9", "0.25"
"1372734296", "331043", "4", "9", "0.25"
"1372737895", "331043", "5", "9", "0.25"
"1372741496", "331043", "5", "9", "0.00"
"1372745095", "331043", "1", "9", "0.00"
