"1377155089", "331043", "0", "9", "0.00"
"1377158688", "331043", "0", "9", "0.00"
"1377162288", "331043", "0", "9", "0.00"
"1377165888", "331043", "0", "9", "0.00"
"1377169488", "331043", "0", "9", "0.00"
"1377173088", "331043", "0", "9", "0.00"
"1377176688", "331043", "0", "9", "0.00"
"1377180288", "331043", "0", "9", "0.00"
"1377183888", "331043", "0", "9", "0.00"
"1377187488", "331043", "1", "9", "1.25"
"1377191088", "331043", "2", "9", "1.25"
"1377194688", "331043", "3", "9", "1.25"
"1377198289", "331043", "5", "9", "2.50"
"1377201888", "331043", "4", "9", "2.50"
"1377205488", "331043", "3", "9", "2.50"
"1377209089", "331043", "4", "9", "1.25"
"1377212688", "331043", "5", "9", "1.25"
"1377216288", "331043", "4", "9", "1.25"
"1377219888", "331043", "2", "9", "7.00"
"1377223488", "331043", "3", "9", "7.00"
"1377227088", "331043", "2", "9", "7.00"
"1377230688", "331043", "1", "9", "7.00"
"1377234288", "331043", "1", "9", "0.00"
"1377237888", "331043", "1", "9", "0.00"
