"1377673488", "331043", "0", "9", "0.00"
"1377677088", "331043", "0", "9", "0.00"
"1377680688", "331043", "0", "9", "0.00"
"1377684288", "331043", "1", "9", "0.00"
"1377687887", "331043", "0", "9", "0.00"
"1377691487", "331043", "0", "9", "0.00"
"1377695087", "331043", "0", "9", "0.00"
"1377698688", "331043", "0", "9", "0.00"
"1377702287", "331043", "2", "9", "0.00"
"1377705888", "331043", "1", "9", "1.25"
"1377709487", "331043", "4", "9", "1.25"
"1377713087", "331043", "7", "9", "1.25"
"1377716687", "331043", "6", "9", "2.50"
"1377720288", "331043", "7", "9", "2.50"
"1377723888", "331043", "5", "9", "2.50"
"1377727487", "331043", "5", "9", "1.25"
"1377731087", "331043", "3", "9", "1.25"
"1377734687", "331043", "4", "9", "1.25"
"1377738287", "331043", "2", "9", "0.25"
"1377741887", "331043", "3", "9", "0.25"
"1377745487", "331043", "1", "9", "0.25"
"1377754188", "331043", "2", "9", "0.00"
"1377757787", "331043", "2", "9", "0.00"
