"1372057497", "331043", "0", "9", "0.00"
"1372061097", "331043", "0", "9", "0.00"
"1372064697", "331043", "0", "9", "0.00"
"1372068297", "331043", "0", "9", "0.00"
"1372071896", "331043", "0", "9", "0.00"
"1372075496", "331043", "0", "9", "0.00"
"1372079096", "331043", "0", "9", "0.00"
"1372082697", "331043", "0", "9", "0.00"
"1372086296", "331043", "0", "9", "0.00"
"1372089896", "331043", "2", "9", "1.50"
"1372093497", "331043", "1", "9", "1.50"
"1372097097", "331043", "2", "9", "1.50"
"1372100697", "331043", "4", "9", "2.50"
"1372104296", "331043", "2", "9", "2.50"
"1372107897", "331043", "3", "9", "2.50"
"1372111496", "331043", "2", "9", "1.25"
"1372115096", "331043", "3", "9", "1.25"
"1372118697", "331043", "3", "9", "1.25"
"1372122296", "331043", "3", "9", "0.25"
"1372125897", "331043", "4", "9", "0.25"
"1372129496", "331043", "7", "9", "0.25"
"1372133097", "331043", "7", "9", "0.25"
"1372136697", "331043", "1", "9", "0.00"
"1372140297", "331043", "0", "9", "0.00"
