"1377068688", "331043", "3", "9", "0.00"
"1377072288", "331043", "1", "9", "0.00"
"1377075888", "331043", "1", "9", "0.00"
"1377079489", "331043", "1", "9", "0.00"
"1377083088", "331043", "1", "9", "0.00"
"1377086689", "331043", "1", "9", "0.00"
"1377090288", "331043", "1", "9", "0.00"
"1377093888", "331043", "0", "9", "0.00"
"1377097488", "331043", "1", "9", "0.00"
"1377101089", "331043", "1", "9", "1.25"
"1377104688", "331043", "3", "9", "1.25"
"1377108288", "331043", "5", "9", "1.25"
"1377111888", "331043", "6", "9", "7.00"
"1377115488", "331043", "6", "9", "7.00"
"1377119088", "331043", "5", "9", "7.00"
"1377122688", "331043", "5", "9", "7.00"
"1377126288", "331043", "4", "9", "7.00"
"1377129888", "331043", "2", "9", "7.00"
"1377133488", "331043", "1", "9", "0.25"
"1377137088", "331043", "2", "9", "0.25"
"1377140688", "331043", "2", "9", "0.25"
"1377144288", "331043", "1", "9", "0.25"
"1377147888", "331043", "1", "9", "0.00"
"1377151488", "331043", "0", "9", "0.00"
