"1373267094", "331043", "1", "9", "0.00"
"1373270695", "331043", "1", "9", "0.00"
"1373274295", "331043", "1", "9", "0.00"
"1373277895", "331043", "1", "9", "0.00"
"1373281495", "331043", "1", "9", "0.00"
"1373285094", "331043", "1", "9", "0.00"
"1373288695", "331043", "1", "9", "0.00"
"1373292294", "331043", "2", "9", "0.00"
"1373295894", "331043", "1", "9", "0.00"
"1373299495", "331043", "2", "9", "1.50"
"1373303095", "331043", "4", "9", "1.50"
"1373306695", "331043", "6", "9", "1.50"
"1373310294", "331043", "7", "9", "2.50"
"1373313895", "331043", "6", "9", "2.50"
"1373317495", "331043", "4", "9", "2.50"
"1373321095", "331043", "6", "9", "1.25"
"1373324694", "331043", "6", "9", "1.25"
"1373328294", "331043", "7", "9", "1.25"
"1373331895", "331043", "5", "9", "7.00"
"1373335495", "331043", "5", "9", "7.00"
"1373339094", "331043", "4", "9", "7.00"
"1373342694", "331043", "4", "9", "7.00"
"1373346295", "331043", "4", "9", "0.00"
"1373349895", "331043", "4", "9", "0.00"
