"1377241488", "331043", "1", "9", "0.00"
"1377245088", "331043", "1", "9", "0.00"
"1377248687", "331043", "1", "9", "0.00"
"1377252288", "331043", "1", "9", "0.00"
"1377255888", "331043", "1", "9", "0.00"
"1377259488", "331043", "1", "9", "0.00"
"1377263088", "331043", "1", "9", "0.00"
"1377266688", "331043", "1", "9", "0.00"
"1377270288", "331043", "2", "9", "0.00"
"1377273888", "331043", "2", "9", "1.25"
"1377277488", "331043", "3", "9", "1.25"
"1377281088", "331043", "5", "9", "1.25"
"1377284688", "331043", "4", "9", "2.50"
"1377288288", "331043", "4", "9", "2.50"
"1377291888", "331043", "4", "9", "2.50"
"1377295488", "331043", "3", "9", "1.25"
"1377299088", "331043", "3", "9", "1.25"
"1377302688", "331043", "4", "9", "1.25"
"1377306288", "331043", "1", "9", "7.00"
"1377309888", "331043", "3", "9", "7.00"
"1377313488", "331043", "2", "9", "7.00"
"1377317088", "331043", "2", "9", "7.00"
"1377320687", "331043", "2", "9", "0.00"
"1377324288", "331043", "0", "9", "0.00"
