"1378451086", "331043", "1", "9", "0.00"
"1378454686", "331043", "1", "9", "0.00"
"1378458286", "331043", "0", "9", "0.00"
"1378461887", "331043", "0", "9", "0.00"
"1378465486", "331043", "0", "9", "0.00"
"1378469086", "331043", "0", "9", "0.00"
"1378472686", "331043", "0", "9", "0.00"
"1378476286", "331043", "0", "9", "0.00"
"1378479887", "331043", "0", "9", "0.00"
"1378483486", "331043", "3", "9", "1.25"
"1378487086", "331043", "5", "9", "1.25"
"1378490686", "331043", "7", "9", "1.25"
"1378494286", "331043", "5", "9", "2.50"
"1378497886", "331043", "5", "9", "2.50"
"1378501486", "331043", "5", "9", "2.50"
"1378505086", "331043", "4", "9", "1.25"
"1378508686", "331043", "4", "9", "1.25"
"1378512286", "331043", "5", "9", "1.25"
"1378515886", "331043", "4", "9", "7.00"
"1378519486", "331043", "3", "9", "7.00"
"1378523086", "331043", "4", "9", "7.00"
"1378526686", "331043", "6", "9", "7.00"
"1378530286", "331043", "3", "9", "0.00"
"1378533886", "331043", "2", "9", "0.00"
