"1371798298", "331043", "0", "9", "0.00"
"1371801897", "331043", "0", "9", "0.00"
"1371805497", "331043", "0", "9", "0.00"
"1371809097", "331043", "0", "9", "0.00"
"1371812697", "331043", "0", "9", "0.00"
"1371816297", "331043", "0", "9", "0.00"
"1371819897", "331043", "1", "9", "0.00"
"1371823497", "331043", "0", "9", "0.00"
"1371827097", "331043", "1", "9", "0.00"
"1371830698", "331043", "0", "9", "1.50"
"1371834297", "331043", "3", "9", "1.50"
"1371837898", "331043", "6", "9", "1.50"
"1371841497", "331043", "7", "9", "2.50"
"1371845097", "331043", "6", "9", "2.50"
"1371848697", "331043", "4", "9", "2.50"
"1371852297", "331043", "4", "9", "1.25"
"1371855897", "331043", "5", "9", "1.25"
"1371859497", "331043", "4", "9", "1.25"
"1371863097", "331043", "1", "9", "7.00"
"1371866697", "331043", "0", "9", "7.00"
"1371870297", "331043", "3", "9", "7.00"
"1371873897", "331043", "2", "9", "7.00"
"1371877497", "331043", "1", "9", "0.00"
"1371881097", "331043", "0", "9", "0.00"
