"1373612694", "331043", "2", "9", "0.00"
"1373616294", "331043", "1", "9", "0.00"
"1373619894", "331043", "1", "9", "0.00"
"1373623494", "331043", "1", "9", "0.00"
"1373627094", "331043", "1", "9", "0.00"
"1373630694", "331043", "1", "9", "0.00"
"1373634296", "331043", "1", "9", "0.00"
"1373637894", "331043", "1", "9", "0.00"
"1373641494", "331043", "1", "9", "0.00"
"1373645094", "331043", "1", "9", "1.50"
"1373648694", "331043", "5", "9", "1.50"
"1373652293", "331043", "7", "9", "1.50"
"1373655894", "331043", "8", "9", "2.50"
"1373659494", "331043", "8", "9", "2.50"
"1373663094", "331043", "8", "9", "2.50"
"1373666694", "331043", "8", "9", "1.25"
"1373670294", "331043", "6", "9", "1.25"
"1373673895", "331043", "5", "9", "1.25"
"1373677494", "331043", "6", "9", "0.25"
"1373681094", "331043", "5", "9", "0.25"
"1373684694", "331043", "4", "9", "0.25"
"1373688294", "331043", "2", "9", "0.25"
"1373691893", "331043", "4", "9", "0.00"
"1373695494", "331043", "4", "9", "0.00"
