"1374563093", "331043", "0", "9", "0.00"
"1374566693", "331043", "0", "9", "0.00"
"1374570293", "331043", "0", "9", "0.00"
"1374573893", "331043", "0", "9", "0.00"
"1374577493", "331043", "0", "9", "0.00"
"1374581093", "331043", "0", "9", "0.00"
"1374584693", "331043", "0", "9", "0.00"
"1374588293", "331043", "0", "9", "0.00"
"1374591893", "331043", "1", "9", "0.00"
"1374595492", "331043", "4", "9", "1.50"
"1374599093", "331043", "6", "9", "1.50"
"1374602692", "331043", "6", "9", "1.50"
"1374606293", "331043", "8", "9", "2.50"
"1374609893", "331043", "9", "9", "2.50"
"1374613492", "331043", "6", "9", "2.50"
"1374617092", "331043", "5", "9", "1.25"
"1374620692", "331043", "5", "9", "1.25"
"1374624292", "331043", "6", "9", "1.25"
"1374627893", "331043", "4", "9", "7.00"
"1374631493", "331043", "4", "9", "7.00"
"1374635092", "331043", "5", "9", "7.00"
"1374638693", "331043", "4", "9", "7.00"
"1374642292", "331043", "3", "9", "0.00"
"1374645892", "331043", "2", "9", "0.00"
