"1379660685", "331043", "-99", "-99", "0.00"
"1379664284", "331043", "-99", "-99", "0.00"
"1379667884", "331043", "-99", "-99", "0.00"
"1379671485", "331043", "-99", "-99", "0.00"
"1379675084", "331043", "-99", "-99", "0.00"
"1379678684", "331043", "-99", "-99", "0.00"
"1379682284", "331043", "-99", "-99", "0.00"
"1379685884", "331043", "-99", "-99", "0.00"
"1379689484", "331043", "-99", "-99", "0.00"
"1379693084", "331043", "-99", "-99", "1.25"
"1379696684", "331043", "4", "9", "1.25"
"1379700284", "331043", "6", "9", "1.25"
"1379703884", "331043", "5", "9", "2.50"
"1379707484", "331043", "6", "9", "2.50"
"1379711084", "331043", "6", "9", "2.50"
"1379714685", "331043", "6", "9", "1.25"
"1379718284", "331043", "4", "9", "1.25"
"1379721884", "331043", "3", "9", "1.25"
"1379725484", "331043", "4", "9", "0.25"
"1379729084", "331043", "5", "9", "0.25"
"1379732685", "331043", "5", "9", "0.25"
"1379736284", "331043", "5", "9", "0.25"
"1379739884", "331043", "4", "9", "0.00"
"1379743484", "331043", "4", "9", "0.00"
