"1373958294", "331043", "0", "9", "0.00"
"1373961894", "331043", "0", "9", "0.00"
"1373965494", "331043", "0", "9", "0.00"
"1373969094", "331043", "0", "9", "0.00"
"1373972693", "331043", "0", "9", "0.00"
"1373976294", "331043", "0", "9", "0.00"
"1373979894", "331043", "0", "9", "0.00"
"1373983493", "331043", "0", "9", "0.00"
"1373987093", "331043", "0", "9", "0.00"
"1373990693", "331043", "1", "9", "1.50"
"1373994293", "331043", "4", "9", "1.50"
"1373997893", "331043", "7", "9", "1.50"
"1374001494", "331043", "6", "9", "2.50"
"1374005094", "331043", "8", "9", "2.50"
"1374008693", "331043", "6", "9", "2.50"
"1374012294", "331043", "3", "9", "1.25"
"1374015893", "331043", "5", "9", "1.25"
"1374019493", "331043", "4", "9", "1.25"
"1374023094", "331043", "5", "9", "0.25"
"1374026694", "331043", "3", "9", "0.25"
"1374030293", "331043", "4", "9", "0.25"
"1374033894", "331043", "4", "9", "0.25"
"1374037493", "331043", "5", "9", "0.00"
"1374041093", "331043", "2", "9", "0.00"
