"1377759888", "331043", "2", "9", "0.00"
"1377763487", "331043", "2", "9", "0.00"
"1377767087", "331043", "2", "9", "0.00"
"1377770689", "331043", "2", "9", "0.00"
"1377774287", "331043", "2", "9", "0.00"
"1377777887", "331043", "2", "9", "0.00"
"1377781487", "331043", "2", "9", "0.00"
"1377785087", "331043", "2", "9", "0.00"
"1377788687", "331043", "2", "9", "0.00"
"1377792288", "331043", "4", "9", "1.25"
"1377795887", "331043", "3", "9", "1.25"
"1377799487", "331043", "2", "9", "1.25"
"1377803087", "331043", "3", "9", "2.50"
"1377806688", "331043", "4", "9", "2.50"
"1377810287", "331043", "5", "9", "2.50"
"1377813887", "331043", "4", "9", "1.25"
"1377817487", "331043", "4", "9", "1.25"
"1377821087", "331043", "4", "9", "1.25"
"1377824687", "331043", "2", "9", "0.25"
"1377828287", "331043", "3", "9", "0.25"
"1377831887", "331043", "3", "9", "0.25"
"1377835487", "331043", "1", "9", "0.25"
"1377839087", "331043", "1", "9", "0.00"
"1377842687", "331043", "1", "9", "0.00"
