"1375427092", "331043", "1", "9", "0.00"
"1375430691", "331043", "0", "9", "0.00"
"1375434291", "331043", "0", "9", "0.00"
"1375437891", "331043", "0", "9", "0.00"
"1375441491", "331043", "0", "9", "0.00"
"1375445091", "331043", "0", "9", "0.00"
"1375448693", "331043", "0", "9", "0.00"
"1375452291", "331043", "0", "9", "0.00"
"1375455891", "331043", "1", "9", "0.00"
"1375459491", "331043", "1", "9", "1.50"
"1375463090", "331043", "5", "9", "1.50"
"1375466691", "331043", "5", "9", "1.50"
"1375470291", "331043", "6", "9", "2.50"
"1375473891", "331043", "6", "9", "2.50"
"1375477491", "331043", "5", "9", "2.50"
"1375481091", "331043", "3", "9", "1.25"
"1375484691", "331043", "2", "9", "1.25"
"1375488291", "331043", "2", "9", "1.25"
"1375491891", "331043", "2", "9", "0.25"
"1375495490", "331043", "1", "9", "0.25"
"1375499091", "331043", "3", "9", "0.25"
"1375502691", "331043", "3", "9", "0.25"
"1375506291", "331043", "3", "9", "0.00"
"1375509891", "331043", "2", "9", "0.00"
