"1375686291", "331043", "0", "9", "0.00"
"1375689891", "331043", "0", "9", "0.00"
"1375693491", "331043", "0", "9", "0.00"
"1375697091", "331043", "0", "9", "0.00"
"1375700691", "331043", "0", "9", "0.00"
"1375704290", "331043", "0", "9", "0.00"
"1375707890", "331043", "0", "9", "0.00"
"1375711491", "331043", "0", "9", "0.00"
"1375715091", "331043", "0", "9", "0.00"
"1375718690", "331043", "2", "9", "1.50"
"1375722290", "331043", "2", "9", "1.50"
"1375725891", "331043", "4", "9", "1.50"
"1375729490", "331043", "5", "9", "2.50"
"1375733090", "331043", "5", "9", "2.50"
"1375736691", "331043", "3", "9", "2.50"
"1375740291", "331043", "4", "9", "1.25"
"1375743890", "331043", "3", "9", "1.25"
"1375747491", "331043", "3", "9", "1.25"
"1375751091", "331043", "2", "9", "7.00"
"1375754690", "331043", "1", "9", "7.00"
"1375758290", "331043", "1", "9", "7.00"
"1375761891", "331043", "1", "9", "7.00"
"1375765490", "331043", "1", "9", "0.00"
"1375769090", "331043", "0", "9", "0.00"
