"1373612694", "568002", "0", "2", "0.00"
"1373616294", "568002", "1", "2", "0.00"
"1373619894", "568002", "0", "0", "-2.00"
"1373623494", "568002", "0", "0", "-2.00"
"1373627094", "568002", "0", "0", "-2.00"
"1373630694", "568002", "0", "0", "-2.00"
"1373634296", "568002", "2", "2", "0.00"
"1373637894", "568002", "0", "0", "-4.00"
"1373641494", "568002", "0", "0", "-4.00"
"1373645094", "568002", "0", "0", "-4.00"
"1373648694", "568002", "0", "0", "-4.00"
"1373652293", "568002", "0", "0", "-4.00"
"1373655894", "568002", "0", "0", "5.00"
"1373659494", "568002", "0", "0", "5.00"
"1373663094", "568002", "0", "0", "5.00"
"1373666694", "568002", "0", "0", "-4.00"
"1373670294", "568002", "0", "0", "-4.00"
"1373673895", "568002", "0", "0", "-4.00"
"1373677494", "568002", "2", "2", "0.00"
"1373681094", "568002", "1", "2", "0.00"
"1373684694", "568002", "1", "2", "0.00"
"1373688294", "568002", "1", "2", "0.00"
"1373691893", "568002", "0", "2", "0.00"
"1373695494", "568002", "0", "2", "0.00"
