"1377500688", "568002", "1", "2", "0.00"
"1377504288", "568002", "1", "2", "0.00"
"1377507888", "568002", "0", "0", "-2.00"
"1377511487", "568002", "0", "0", "-2.00"
"1377515089", "568002", "0", "0", "-2.00"
"1377518688", "568002", "0", "0", "-2.00"
"1377522288", "568002", "1", "2", "0.00"
"1377525887", "568002", "0", "0", "-4.00"
"1377529487", "568002", "0", "0", "-4.00"
"1377533087", "568002", "0", "0", "-4.00"
"1377536687", "568002", "0", "0", "-4.00"
"1377540287", "568002", "0", "0", "-4.00"
"1377543888", "568002", "0", "0", "-4.00"
"1377547488", "568002", "0", "0", "-4.00"
"1377551088", "568002", "0", "0", "-4.00"
"1377554688", "568002", "0", "0", "-4.00"
"1377558287", "568002", "0", "0", "-4.00"
"1377561887", "568002", "0", "0", "-4.00"
"1377565488", "568002", "2", "2", "0.00"
"1377569088", "568002", "1", "2", "0.00"
"1377572688", "568002", "2", "2", "0.00"
"1377576287", "568002", "2", "2", "0.00"
"1377579888", "568002", "1", "2", "0.00"
"1377583487", "568002", "0", "2", "0.00"
