"1379055885", "568002", "0", "2", "0.00"
"1379059485", "568002", "0", "2", "0.00"
"1379063085", "568002", "0", "0", "-2.00"
"1379066686", "568002", "0", "0", "-2.00"
"1379070285", "568002", "0", "0", "-2.00"
"1379073885", "568002", "0", "0", "-2.00"
"1379077485", "568002", "0", "2", "0.00"
"1379081085", "568002", "0", "0", "-4.00"
"1379084685", "568002", "0", "0", "-4.00"
"1379088285", "568002", "0", "0", "-4.00"
"1379091885", "568002", "0", "0", "-4.00"
"1379095486", "568002", "0", "0", "-4.00"
"1379099085", "568002", "0", "0", "-4.00"
"1379102684", "568002", "0", "0", "-4.00"
"1379106285", "568002", "0", "0", "-4.00"
"1379109885", "568002", "0", "0", "-4.00"
"1379113485", "568002", "0", "0", "-4.00"
"1379117085", "568002", "0", "0", "-4.00"
"1379120685", "568002", "2", "2", "0.00"
"1379124285", "568002", "1", "2", "0.00"
"1379127885", "568002", "1", "2", "0.00"
"1379131485", "568002", "2", "2", "0.00"
"1379135085", "568002", "2", "2", "0.00"
"1379138685", "568002", "1", "2", "0.00"
