"1376636689", "568002", "0", "2", "0.00"
"1376640289", "568002", "0", "2", "0.00"
"1376643889", "568002", "0", "0", "-2.00"
"1376647489", "568002", "0", "0", "-2.00"
"1376651089", "568002", "0", "0", "-2.00"
"1376654689", "568002", "0", "0", "-2.00"
"1376658290", "568002", "1", "2", "0.00"
"1376661889", "568002", "0", "0", "-4.00"
"1376665490", "568002", "0", "0", "-4.00"
"1376669089", "568002", "0", "0", "-4.00"
"1376672689", "568002", "0", "0", "-4.00"
"1376676289", "568002", "0", "0", "-4.00"
"1376679889", "568002", "0", "0", "5.00"
"1376683491", "568002", "0", "0", "5.00"
"1376687089", "568002", "0", "0", "5.00"
"1376690688", "568002", "0", "0", "-4.00"
"1376694288", "568002", "0", "0", "-4.00"
"1376697888", "568002", "0", "0", "-4.00"
"1376701489", "568002", "1", "2", "0.00"
"1376705089", "568002", "1", "2", "0.00"
"1376708689", "568002", "1", "2", "0.00"
"1376712289", "568002", "2", "2", "0.00"
"1376715889", "568002", "1", "2", "0.00"
"1376719489", "568002", "1", "2", "0.00"
