"1376982289", "568002", "0", "2", "0.00"
"1376985888", "568002", "0", "2", "0.00"
"1376989488", "568002", "0", "0", "-2.00"
"1376993088", "568002", "0", "0", "-2.00"
"1376996689", "568002", "0", "0", "-2.00"
"1377000289", "568002", "0", "0", "-2.00"
"1377003889", "568002", "2", "2", "0.00"
"1377007489", "568002", "0", "0", "-4.00"
"1377011088", "568002", "0", "0", "-4.00"
"1377014690", "568002", "0", "0", "-4.00"
"1377018289", "568002", "0", "0", "-4.00"
"1377021888", "568002", "0", "0", "-4.00"
"1377025488", "568002", "0", "0", "5.00"
"1377029089", "568002", "0", "0", "5.00"
"1377032688", "568002", "0", "0", "5.00"
"1377036289", "568002", "0", "0", "-4.00"
"1377039888", "568002", "0", "0", "-4.00"
"1377043488", "568002", "0", "0", "-4.00"
"1377047088", "568002", "2", "2", "0.00"
"1377050688", "568002", "2", "2", "0.00"
"1377054288", "568002", "2", "2", "0.00"
"1377057889", "568002", "2", "2", "0.00"
"1377061488", "568002", "1", "2", "0.00"
"1377065088", "568002", "0", "2", "0.00"
