"1376895890", "568002", "0", "2", "0.00"
"1376899488", "568002", "0", "2", "0.00"
"1376903088", "568002", "0", "0", "-2.00"
"1376906689", "568002", "0", "0", "-2.00"
"1376910288", "568002", "0", "0", "-2.00"
"1376913889", "568002", "0", "0", "-2.00"
"1376917489", "568002", "1", "2", "0.00"
"1376921088", "568002", "0", "0", "-4.00"
"1376924689", "568002", "0", "0", "-4.00"
"1376928289", "568002", "0", "0", "-4.00"
"1376931888", "568002", "0", "0", "-4.00"
"1376935488", "568002", "0", "0", "-4.00"
"1376939089", "568002", "0", "0", "5.00"
"1376942689", "568002", "0", "0", "5.00"
"1376946288", "568002", "0", "0", "5.00"
"1376949888", "568002", "0", "0", "-4.00"
"1376953488", "568002", "0", "0", "-4.00"
"1376957089", "568002", "0", "0", "-4.00"
"1376960689", "568002", "1", "2", "0.00"
"1376964288", "568002", "1", "2", "0.00"
"1376967888", "568002", "1", "2", "0.00"
"1376971488", "568002", "1", "2", "0.00"
"1376975089", "568002", "0", "2", "0.00"
"1376978688", "568002", "0", "2", "0.00"
