"1379315084", "568002", "0", "2", "0.00"
"1379318685", "568002", "0", "2", "0.00"
"1379322285", "568002", "0", "0", "-2.00"
"1379325884", "568002", "0", "0", "-2.00"
"1379329485", "568002", "0", "0", "-2.00"
"1379333085", "568002", "0", "0", "-2.00"
"1379336684", "568002", "1", "2", "0.00"
"1379340285", "568002", "0", "0", "-4.00"
"1379343884", "568002", "0", "0", "-4.00"
"1379347485", "568002", "0", "0", "-4.00"
"1379351085", "568002", "0", "0", "-4.00"
"1379354685", "568002", "0", "0", "-4.00"
"1379358285", "568002", "0", "0", "-4.00"
"1379361885", "568002", "0", "0", "-4.00"
"1379365485", "568002", "0", "0", "-4.00"
"1379369084", "568002", "0", "0", "-4.00"
"1379372685", "568002", "0", "0", "-4.00"
"1379376284", "568002", "0", "0", "-4.00"
"1379379885", "568002", "2", "2", "0.00"
"1379383485", "568002", "2", "2", "0.00"
"1379387085", "568002", "2", "2", "0.00"
"1379390685", "568002", "1", "2", "0.00"
"1379394284", "568002", "1", "2", "0.00"
"1379397885", "568002", "1", "2", "0.00"
