"1374131094", "568002", "0", "2", "0.00"
"1374134693", "568002", "0", "2", "0.00"
"1374138293", "568002", "0", "0", "-2.00"
"1374141894", "568002", "0", "0", "-2.00"
"1374145493", "568002", "0", "0", "-2.00"
"1374149093", "568002", "0", "0", "-2.00"
"1374152693", "568002", "2", "2", "0.00"
"1374156293", "568002", "0", "0", "-4.00"
"1374159893", "568002", "0", "0", "-4.00"
"1374163493", "568002", "0", "0", "-4.00"
"1374167094", "568002", "0", "0", "-4.00"
"1374170693", "568002", "0", "0", "-4.00"
"1374174293", "568002", "0", "0", "5.00"
"1374177893", "568002", "0", "0", "5.00"
"1374181493", "568002", "0", "0", "5.00"
"1374185093", "568002", "0", "0", "-4.00"
"1374188693", "568002", "0", "0", "-4.00"
"1374192293", "568002", "0", "0", "-4.00"
"1374195893", "568002", "1", "2", "0.00"
"1374199493", "568002", "0", "2", "0.00"
"1374203093", "568002", "0", "2", "0.00"
"1374206693", "568002", "0", "2", "0.00"
"1374210293", "568002", "1", "2", "0.00"
"1374213893", "568002", "1", "2", "0.00"
