"1375859090", "568002", "0", "2", "0.00"
"1375862690", "568002", "0", "2", "0.00"
"1375866290", "568002", "0", "0", "-2.00"
"1375869891", "568002", "0", "0", "-2.00"
"1375873491", "568002", "0", "0", "-2.00"
"1375877091", "568002", "0", "0", "-2.00"
"1375880690", "568002", "1", "2", "0.00"
"1375884290", "568002", "0", "0", "-4.00"
"1375887890", "568002", "0", "0", "-4.00"
"1375891491", "568002", "0", "0", "-4.00"
"1375895091", "568002", "0", "0", "-4.00"
"1375898690", "568002", "0", "0", "-4.00"
"1375902290", "568002", "0", "0", "5.00"
"1375905891", "568002", "0", "0", "5.00"
"1375909491", "568002", "0", "0", "5.00"
"1375913090", "568002", "0", "0", "-4.00"
"1375916690", "568002", "0", "0", "-4.00"
"1375920290", "568002", "0", "0", "-4.00"
"1375923890", "568002", "2", "2", "0.00"
"1375927490", "568002", "2", "2", "0.00"
"1375931090", "568002", "2", "2", "0.00"
"1375934691", "568002", "2", "2", "0.00"
"1375938290", "568002", "1", "2", "0.00"
"1375941890", "568002", "0", "2", "0.00"
