"1379487884", "568002", "0", "2", "0.00"
"1379491485", "568002", "0", "2", "0.00"
"1379495085", "568002", "0", "0", "-2.00"
"1379498686", "568002", "0", "0", "-2.00"
"1379502284", "568002", "0", "0", "-2.00"
"1379505885", "568002", "0", "0", "-2.00"
"1379509485", "568002", "1", "2", "0.00"
"1379513085", "568002", "0", "0", "-4.00"
"1379516684", "568002", "0", "0", "-4.00"
"1379520284", "568002", "0", "0", "-4.00"
"1379523885", "568002", "0", "0", "-4.00"
"1379527484", "568002", "0", "0", "-4.00"
"1379531084", "568002", "0", "0", "-4.00"
"1379534685", "568002", "0", "0", "-4.00"
"1379538284", "568002", "0", "0", "-4.00"
"1379541884", "568002", "0", "0", "-4.00"
"1379545484", "568002", "0", "0", "-4.00"
"1379549085", "568002", "0", "0", "-4.00"
"1379552684", "568002", "2", "2", "0.00"
"1379556285", "568002", "1", "2", "0.00"
"1379559884", "568002", "1", "2", "0.00"
"1379563484", "568002", "2", "2", "0.00"
"1379567085", "568002", "2", "2", "0.00"
"1379570684", "568002", "2", "2", "0.00"
