"1379660685", "568002", "-99", "-99", "0.00"
"1379664284", "568002", "-99", "-99", "0.00"
"1379667884", "568002", "-99", "-99", "-2.00"
"1379671485", "568002", "-99", "-99", "-2.00"
"1379675084", "568002", "-99", "-99", "-2.00"
"1379678684", "568002", "-99", "-99", "-2.00"
"1379682284", "568002", "-99", "-99", "0.00"
"1379685884", "568002", "-99", "-99", "-4.00"
"1379689484", "568002", "-99", "-99", "-4.00"
"1379693084", "568002", "-99", "-99", "-4.00"
"1379696684", "568002", "0", "0", "-4.00"
"1379700284", "568002", "0", "0", "-4.00"
"1379703884", "568002", "0", "0", "-4.00"
"1379707484", "568002", "0", "0", "-4.00"
"1379711084", "568002", "0", "0", "-4.00"
"1379714685", "568002", "0", "0", "-4.00"
"1379718284", "568002", "0", "0", "-4.00"
"1379721884", "568002", "0", "0", "-4.00"
"1379725484", "568002", "1", "2", "0.00"
"1379729084", "568002", "1", "2", "0.00"
"1379732685", "568002", "1", "2", "0.00"
"1379736284", "568002", "1", "2", "0.00"
"1379739884", "568002", "0", "2", "0.00"
"1379743484", "568002", "1", "2", "0.00"
