"1374649493", "568002", "0", "2", "0.00"
"1374653092", "568002", "0", "2", "0.00"
"1374656692", "568002", "0", "0", "-2.00"
"1374660292", "568002", "0", "0", "-2.00"
"1374663893", "568002", "0", "0", "-2.00"
"1374667492", "568002", "0", "0", "-2.00"
"1374671093", "568002", "2", "2", "0.00"
"1374674692", "568002", "0", "0", "-4.00"
"1374678292", "568002", "0", "0", "-4.00"
"1374681893", "568002", "0", "0", "-4.00"
"1374685492", "568002", "0", "0", "-4.00"
"1374689092", "568002", "0", "0", "-4.00"
"1374692692", "568002", "0", "0", "5.00"
"1374696293", "568002", "0", "0", "5.00"
"1374699893", "568002", "0", "0", "5.00"
"1374703492", "568002", "0", "0", "-4.00"
"1374707092", "568002", "0", "0", "-4.00"
"1374710693", "568002", "0", "0", "-4.00"
"1374714292", "568002", "2", "2", "0.00"
"1374717893", "568002", "2", "2", "0.00"
"1374721492", "568002", "1", "2", "0.00"
"1374725092", "568002", "1", "2", "0.00"
"1374728692", "568002", "1", "2", "0.00"
"1374732293", "568002", "1", "2", "0.00"
