"1373526295", "568002", "2", "2", "0.00"
"1373529894", "568002", "0", "2", "0.00"
"1373533494", "568002", "0", "0", "-2.00"
"1373537095", "568002", "0", "0", "-2.00"
"1373540695", "568002", "0", "0", "-2.00"
"1373544294", "568002", "0", "0", "-2.00"
"1373547895", "568002", "0", "2", "0.00"
"1373551494", "568002", "0", "0", "-4.00"
"1373555094", "568002", "0", "0", "-4.00"
"1373558694", "568002", "0", "0", "-4.00"
"1373562295", "568002", "0", "0", "-4.00"
"1373565894", "568002", "0", "0", "-4.00"
"1373569494", "568002", "0", "0", "5.00"
"1373573094", "568002", "0", "0", "5.00"
"1373576694", "568002", "0", "0", "5.00"
"1373580294", "568002", "0", "0", "-4.00"
"1373583895", "568002", "0", "0", "-4.00"
"1373587495", "568002", "0", "0", "-4.00"
"1373591094", "568002", "1", "2", "0.00"
"1373594694", "568002", "1", "2", "0.00"
"1373598294", "568002", "0", "2", "0.00"
"1373601894", "568002", "2", "2", "0.00"
"1373605494", "568002", "1", "2", "0.00"
"1373609094", "568002", "1", "2", "0.00"
