"1377155089", "568002", "0", "2", "0.00"
"1377158688", "568002", "1", "2", "0.00"
"1377162288", "568002", "0", "0", "-2.00"
"1377165888", "568002", "0", "0", "-2.00"
"1377169488", "568002", "0", "0", "-2.00"
"1377173088", "568002", "0", "0", "-2.00"
"1377176688", "568002", "1", "2", "0.00"
"1377180288", "568002", "0", "0", "-4.00"
"1377183888", "568002", "0", "0", "-4.00"
"1377187488", "568002", "0", "0", "-4.00"
"1377191088", "568002", "0", "0", "-4.00"
"1377194688", "568002", "0", "0", "-4.00"
"1377198289", "568002", "0", "0", "-4.00"
"1377201888", "568002", "0", "0", "-4.00"
"1377205488", "568002", "0", "0", "-4.00"
"1377209089", "568002", "0", "0", "-4.00"
"1377212688", "568002", "0", "0", "-4.00"
"1377216288", "568002", "0", "0", "-4.00"
"1377219888", "568002", "1", "2", "0.00"
"1377223488", "568002", "2", "2", "0.00"
"1377227088", "568002", "2", "2", "0.00"
"1377230688", "568002", "2", "2", "0.00"
"1377234288", "568002", "1", "2", "0.00"
"1377237888", "568002", "1", "2", "0.00"
