"1373353495", "568002", "0", "2", "0.00"
"1373357095", "568002", "0", "2", "0.00"
"1373360694", "568002", "0", "0", "-2.00"
"1373364295", "568002", "0", "0", "-2.00"
"1373367895", "568002", "0", "0", "-2.00"
"1373371494", "568002", "0", "0", "-2.00"
"1373375095", "568002", "1", "2", "0.00"
"1373378694", "568002", "0", "0", "-4.00"
"1373382295", "568002", "0", "0", "-4.00"
"1373385895", "568002", "0", "0", "-4.00"
"1373389495", "568002", "0", "0", "-4.00"
"1373393094", "568002", "0", "0", "-4.00"
"1373396695", "568002", "0", "0", "5.00"
"1373400294", "568002", "0", "0", "5.00"
"1373403895", "568002", "0", "0", "5.00"
"1373407495", "568002", "0", "0", "-4.00"
"1373411094", "568002", "0", "0", "-4.00"
"1373414695", "568002", "0", "0", "-4.00"
"1373418294", "568002", "1", "2", "0.00"
"1373421895", "568002", "2", "2", "0.00"
"1373425494", "568002", "2", "2", "0.00"
"1373429094", "568002", "0", "2", "0.00"
"1373432694", "568002", "0", "2", "0.00"
"1373436295", "568002", "0", "2", "0.00"
