"1375081491", "568002", "0", "2", "0.00"
"1375085091", "568002", "0", "2", "0.00"
"1375088691", "568002", "0", "0", "-2.00"
"1375092292", "568002", "0", "0", "-2.00"
"1375095892", "568002", "0", "0", "-2.00"
"1375099492", "568002", "0", "0", "-2.00"
"1375103092", "568002", "0", "2", "0.00"
"1375106691", "568002", "0", "0", "-4.00"
"1375110292", "568002", "0", "0", "-4.00"
"1375113891", "568002", "0", "0", "-4.00"
"1375117491", "568002", "0", "0", "-4.00"
"1375121092", "568002", "-99", "-99", "-4.00"
"1375124691", "568002", "-99", "-99", "5.00"
"1375128292", "568002", "-99", "-99", "5.00"
"1375131892", "568002", "-99", "-99", "5.00"
"1375135492", "568002", "0", "0", "-4.00"
"1375139092", "568002", "0", "0", "-4.00"
"1375142691", "568002", "0", "0", "-4.00"
"1375146291", "568002", "1", "2", "0.00"
"1375149892", "568002", "1", "2", "0.00"
"1375153491", "568002", "2", "2", "0.00"
"1375157091", "568002", "2", "2", "0.00"
"1375160691", "568002", "1", "2", "0.00"
"1375164291", "568002", "1", "2", "0.00"
