"1374735892", "568002", "0", "2", "0.00"
"1374739492", "568002", "0", "2", "0.00"
"1374743092", "568002", "0", "0", "-2.00"
"1374746693", "568002", "0", "0", "-2.00"
"1374750292", "568002", "0", "0", "-2.00"
"1374753892", "568002", "0", "0", "-2.00"
"1374757492", "568002", "2", "2", "0.00"
"1374761092", "568002", "0", "0", "-4.00"
"1374764692", "568002", "0", "0", "-4.00"
"1374768293", "568002", "0", "0", "-4.00"
"1374771892", "568002", "0", "0", "-4.00"
"1374775492", "568002", "0", "0", "-4.00"
"1374779092", "568002", "0", "0", "5.00"
"1374782692", "568002", "0", "0", "5.00"
"1374786292", "568002", "0", "0", "5.00"
"1374789892", "568002", "0", "0", "-4.00"
"1374793492", "568002", "0", "0", "-4.00"
"1374797092", "568002", "0", "0", "-4.00"
"1374800692", "568002", "1", "2", "0.00"
"1374804292", "568002", "0", "2", "0.00"
"1374807892", "568002", "2", "2", "0.00"
"1374811492", "568002", "2", "2", "0.00"
"1374815092", "568002", "1", "2", "0.00"
"1374818692", "568002", "2", "2", "0.00"
