"1374822292", "568002", "0", "2", "0.00"
"1374825892", "568002", "0", "2", "0.00"
"1374829492", "568002", "0", "0", "-2.00"
"1374833092", "568002", "0", "0", "-2.00"
"1374836692", "568002", "0", "0", "-2.00"
"1374840293", "568002", "0", "0", "-2.00"
"1374843892", "568002", "1", "2", "0.00"
"1374847492", "568002", "0", "0", "-4.00"
"1374851092", "568002", "0", "0", "-4.00"
"1374854692", "568002", "0", "0", "-4.00"
"1374858292", "568002", "0", "0", "-4.00"
"1374861892", "568002", "0", "0", "-4.00"
"1374865492", "568002", "0", "0", "5.00"
"1374869092", "568002", "0", "0", "5.00"
"1374872692", "568002", "0", "0", "5.00"
"1374876292", "568002", "0", "0", "-4.00"
"1374879892", "568002", "0", "0", "-4.00"
"1374883492", "568002", "0", "0", "-4.00"
"1374887092", "568002", "2", "2", "0.00"
"1374890692", "568002", "2", "2", "0.00"
"1374894292", "568002", "2", "2", "0.00"
"1374897892", "568002", "1", "2", "0.00"
"1374901492", "568002", "2", "2", "0.00"
"1374905092", "568002", "0", "2", "0.00"
