"1374563093", "568002", "0", "2", "0.00"
"1374566693", "568002", "1", "2", "0.00"
"1374570293", "568002", "0", "0", "-2.00"
"1374573893", "568002", "0", "0", "-2.00"
"1374577493", "568002", "0", "0", "-2.00"
"1374581093", "568002", "0", "0", "-2.00"
"1374584693", "568002", "2", "2", "0.00"
"1374588293", "568002", "0", "0", "-4.00"
"1374591893", "568002", "0", "0", "-4.00"
"1374595492", "568002", "0", "0", "-4.00"
"1374599093", "568002", "0", "0", "-4.00"
"1374602692", "568002", "0", "0", "-4.00"
"1374606293", "568002", "0", "0", "5.00"
"1374609893", "568002", "0", "0", "5.00"
"1374613492", "568002", "0", "0", "5.00"
"1374617092", "568002", "0", "0", "-4.00"
"1374620692", "568002", "0", "0", "-4.00"
"1374624292", "568002", "0", "0", "-4.00"
"1374627893", "568002", "2", "2", "0.00"
"1374631493", "568002", "2", "2", "0.00"
"1374635092", "568002", "1", "2", "0.00"
"1374638693", "568002", "2", "2", "0.00"
"1374642292", "568002", "0", "2", "0.00"
"1374645892", "568002", "0", "2", "0.00"
