"1371798298", "568002", "1", "2", "0.00"
"1371801897", "568002", "0", "2", "0.00"
"1371805497", "568002", "0", "0", "-2.00"
"1371809097", "568002", "0", "0", "-2.00"
"1371812697", "568002", "0", "0", "-2.00"
"1371816297", "568002", "0", "0", "-2.00"
"1371819897", "568002", "0", "2", "0.00"
"1371823497", "568002", "0", "0", "-4.00"
"1371827097", "568002", "0", "0", "-4.00"
"1371830698", "568002", "0", "0", "-4.00"
"1371834297", "568002", "0", "0", "-4.00"
"1371837898", "568002", "0", "0", "-4.00"
"1371841497", "568002", "0", "0", "5.00"
"1371845097", "568002", "0", "0", "5.00"
"1371848697", "568002", "0", "0", "5.00"
"1371852297", "568002", "0", "0", "-4.00"
"1371855897", "568002", "0", "0", "-4.00"
"1371859497", "568002", "0", "0", "-4.00"
"1371863097", "568002", "2", "2", "0.00"
"1371866697", "568002", "2", "2", "0.00"
"1371870297", "568002", "1", "2", "0.00"
"1371873897", "568002", "2", "2", "0.00"
"1371877497", "568002", "1", "2", "0.00"
"1371881097", "568002", "1", "2", "0.00"
