"1379574284", "568002", "1", "2", "0.00"
"1379577885", "568002", "1", "2", "0.00"
"1379581484", "568002", "1", "2", "-2.00"
"1379585084", "568002", "1", "2", "-2.00"
"1379588685", "568002", "1", "2", "-2.00"
"1379592285", "568002", "1", "2", "-2.00"
"1379595886", "568002", "1", "2", "0.00"
"1379599484", "568002", "1", "2", "-4.00"
"1379603084", "568002", "1", "2", "-4.00"
"1379606684", "568002", "1", "2", "-4.00"
"1379610284", "568002", "1", "2", "-4.00"
"1379613884", "568002", "1", "2", "-4.00"
"1379617485", "568002", "1", "2", "-4.00"
"1379621084", "568002", "1", "2", "-4.00"
"1379624685", "568002", "1", "2", "-4.00"
"1379628285", "568002", "1", "2", "-4.00"
"1379631884", "568002", "-99", "-99", "-4.00"
"1379635484", "568002", "-99", "-99", "-4.00"
"1379639084", "568002", "-99", "-99", "0.00"
"1379642685", "568002", "-99", "-99", "0.00"
"1379646284", "568002", "-99", "-99", "0.00"
"1379649884", "568002", "-99", "-99", "0.00"
"1379653484", "568002", "-99", "-99", "0.00"
"1379657084", "568002", "-99", "-99", "0.00"
