"1377759888", "568002", "0", "2", "0.00"
"1377763487", "568002", "0", "2", "0.00"
"1377767087", "568002", "0", "0", "-2.00"
"1377770689", "568002", "0", "0", "-2.00"
"1377774287", "568002", "0", "0", "-2.00"
"1377777887", "568002", "0", "0", "-2.00"
"1377781487", "568002", "2", "2", "0.00"
"1377785087", "568002", "0", "0", "-4.00"
"1377788687", "568002", "0", "0", "-4.00"
"1377792288", "568002", "0", "0", "-4.00"
"1377795887", "568002", "0", "0", "-4.00"
"1377799487", "568002", "0", "0", "-4.00"
"1377803087", "568002", "0", "0", "-4.00"
"1377806688", "568002", "0", "0", "-4.00"
"1377810287", "568002", "0", "0", "-4.00"
"1377813887", "568002", "0", "0", "-4.00"
"1377817487", "568002", "0", "0", "-4.00"
"1377821087", "568002", "0", "0", "-4.00"
"1377824687", "568002", "2", "2", "0.00"
"1377828287", "568002", "2", "2", "0.00"
"1377831887", "568002", "2", "2", "0.00"
"1377835487", "568002", "2", "2", "0.00"
"1377839087", "568002", "2", "2", "0.00"
"1377842687", "568002", "0", "2", "0.00"
