"1376291089", "568002", "0", "2", "0.00"
"1376294689", "568002", "0", "2", "0.00"
"1376298289", "568002", "0", "0", "-2.00"
"1376301890", "568002", "0", "0", "-2.00"
"1376305489", "568002", "0", "0", "-2.00"
"1376309090", "568002", "0", "0", "-2.00"
"1376312690", "568002", "0", "2", "0.00"
"1376316289", "568002", "0", "0", "-4.00"
"1376319890", "568002", "0", "0", "-4.00"
"1376323489", "568002", "0", "0", "-4.00"
"1376327089", "568002", "0", "0", "-4.00"
"1376330690", "568002", "0", "0", "-4.00"
"1376334290", "568002", "0", "0", "5.00"
"1376337889", "568002", "0", "0", "5.00"
"1376341490", "568002", "0", "0", "5.00"
"1376345089", "568002", "0", "0", "-4.00"
"1376348690", "568002", "0", "0", "-4.00"
"1376352289", "568002", "0", "0", "-4.00"
"1376355890", "568002", "1", "2", "0.00"
"1376359489", "568002", "1", "2", "0.00"
"1376363089", "568002", "1", "2", "0.00"
"1376366690", "568002", "1", "2", "0.00"
"1376370290", "568002", "0", "2", "0.00"
"1376373889", "568002", "0", "2", "0.00"
