"1376031889", "568002", "2", "2", "0.00"
"1376035490", "568002", "1", "2", "0.00"
"1376039090", "568002", "0", "0", "-2.00"
"1376042690", "568002", "0", "0", "-2.00"
"1376046290", "568002", "0", "0", "-2.00"
"1376049890", "568002", "0", "0", "-2.00"
"1376053490", "568002", "0", "2", "0.00"
"1376057090", "568002", "0", "0", "-4.00"
"1376060690", "568002", "0", "0", "-4.00"
"1376064290", "568002", "0", "0", "-4.00"
"1376067890", "568002", "0", "0", "-4.00"
"1376071490", "568002", "0", "0", "-4.00"
"1376075090", "568002", "0", "0", "5.00"
"1376078690", "568002", "0", "0", "5.00"
"1376082289", "568002", "0", "0", "5.00"
"1376085890", "568002", "0", "0", "-4.00"
"1376089491", "568002", "0", "0", "-4.00"
"1376093089", "568002", "0", "0", "-4.00"
"1376096690", "568002", "1", "2", "0.00"
"1376100290", "568002", "1", "2", "0.00"
"1376103890", "568002", "1", "2", "0.00"
"1376107490", "568002", "0", "2", "0.00"
"1376111090", "568002", "2", "2", "0.00"
"1376114690", "568002", "2", "2", "0.00"
