"1372921496", "568002", "1", "2", "0.00"
"1372925095", "568002", "1", "2", "0.00"
"1372928696", "568002", "0", "0", "-2.00"
"1372932296", "568002", "0", "0", "-2.00"
"1372935895", "568002", "0", "0", "-2.00"
"1372939495", "568002", "0", "0", "-2.00"
"1372943096", "568002", "1", "2", "0.00"
"1372946695", "568002", "0", "0", "-4.00"
"1372950296", "568002", "0", "0", "-4.00"
"1372953896", "568002", "0", "0", "-4.00"
"1372957495", "568002", "0", "0", "-4.00"
"1372961096", "568002", "0", "0", "-4.00"
"1372964696", "568002", "0", "0", "5.00"
"1372968295", "568002", "0", "0", "5.00"
"1372971895", "568002", "0", "0", "5.00"
"1372975495", "568002", "0", "0", "-4.00"
"1372979096", "568002", "0", "0", "-4.00"
"1372982696", "568002", "0", "0", "-4.00"
"1372986296", "568002", "2", "2", "0.00"
"1372989895", "568002", "2", "2", "0.00"
"1372993495", "568002", "2", "2", "0.00"
"1372997096", "568002", "2", "2", "0.00"
"1373000695", "568002", "1", "2", "0.00"
"1373004295", "568002", "1", "2", "0.00"
