"1379055885", "720052", "8", "8", "0.00"
"1379059485", "720052", "8", "8", "0.00"
"1379063085", "720052", "0", "0", "-2.00"
"1379066686", "720052", "0", "0", "-2.00"
"1379070285", "720052", "0", "0", "-2.00"
"1379073885", "720052", "0", "0", "-2.00"
"1379077485", "720052", "2", "8", "0.00"
"1379081085", "720052", "1", "3", "4.50"
"1379084685", "720052", "1", "3", "4.50"
"1379088285", "720052", "1", "3", "4.50"
"1379091885", "720052", "2", "3", "4.50"
"1379095486", "720052", "5", "5", "4.50"
"1379099085", "720052", "5", "5", "5.00"
"1379102684", "720052", "5", "5", "5.00"
"1379106285", "720052", "5", "5", "5.00"
"1379109885", "720052", "5", "5", "5.25"
"1379113485", "720052", "5", "5", "5.25"
"1379117085", "720052", "5", "5", "5.25"
"1379120685", "720052", "8", "8", "0.00"
"1379124285", "720052", "8", "8", "0.00"
"1379127885", "720052", "8", "8", "0.00"
"1379131485", "720052", "8", "8", "0.00"
"1379135085", "720052", "8", "8", "0.00"
"1379138685", "720052", "8", "8", "0.00"
