"1377241488", "720052", "2", "8", "0.00"
"1377245088", "720052", "1", "8", "0.00"
"1377248687", "720052", "0", "0", "-2.00"
"1377252288", "720052", "0", "0", "-2.00"
"1377255888", "720052", "0", "0", "-2.00"
"1377259488", "720052", "0", "0", "-2.00"
"1377263088", "720052", "1", "8", "0.00"
"1377266688", "720052", "1", "3", "4.50"
"1377270288", "720052", "1", "3", "4.50"
"1377273888", "720052", "2", "3", "4.50"
"1377277488", "720052", "2", "3", "4.50"
"1377281088", "720052", "2", "5", "4.50"
"1377284688", "720052", "4", "5", "5.00"
"1377288288", "720052", "2", "5", "5.00"
"1377291888", "720052", "3", "5", "5.00"
"1377295488", "720052", "4", "5", "5.25"
"1377299088", "720052", "4", "5", "5.25"
"1377302688", "720052", "5", "5", "5.25"
"1377306288", "720052", "6", "8", "0.00"
"1377309888", "720052", "7", "8", "0.00"
"1377313488", "720052", "6", "8", "0.00"
"1377317088", "720052", "6", "8", "0.00"
"1377320687", "720052", "6", "8", "0.00"
"1377324288", "720052", "6", "8", "0.00"
