"1375427092", "720052", "2", "8", "0.00"
"1375430691", "720052", "2", "8", "0.00"
"1375434291", "720052", "0", "0", "-2.00"
"1375437891", "720052", "0", "0", "-2.00"
"1375441491", "720052", "0", "0", "-2.00"
"1375445091", "720052", "0", "0", "-2.00"
"1375448693", "720052", "0", "8", "0.00"
"1375452291", "720052", "2", "3", "4.50"
"1375455891", "720052", "3", "3", "4.50"
"1375459491", "720052", "3", "3", "4.50"
"1375463090", "720052", "1", "3", "4.50"
"1375466691", "720052", "4", "5", "4.50"
"1375470291", "720052", "3", "5", "5.00"
"1375473891", "720052", "5", "5", "5.00"
"1375477491", "720052", "5", "5", "5.00"
"1375481091", "720052", "4", "5", "5.25"
"1375484691", "720052", "3", "5", "5.25"
"1375488291", "720052", "3", "5", "5.25"
"1375491891", "720052", "5", "8", "0.00"
"1375495490", "720052", "6", "8", "0.00"
"1375499091", "720052", "4", "8", "0.00"
"1375502691", "720052", "5", "8", "0.00"
"1375506291", "720052", "4", "8", "0.00"
"1375509891", "720052", "6", "8", "0.00"
