"1373871894", "720052", "0", "9", "0.00"
"1373875493", "720052", "0", "9", "0.00"
"1373879094", "720052", "0", "0", "-2.00"
"1373882694", "720052", "0", "0", "-2.00"
"1373886294", "720052", "0", "0", "-2.00"
"1373889894", "720052", "0", "0", "-2.00"
"1373893493", "720052", "3", "9", "0.00"
"1373897093", "720052", "3", "3", "4.50"
"1373900694", "720052", "2", "3", "4.50"
"1373904293", "720052", "3", "3", "4.50"
"1373907893", "720052", "3", "3", "4.50"
"1373911493", "720052", "4", "5", "4.50"
"1373915093", "720052", "3", "5", "5.00"
"1373918693", "720052", "3", "5", "5.00"
"1373922294", "720052", "2", "5", "5.00"
