"1376291089", "720052", "0", "8", "0.00"
"1376294689", "720052", "0", "8", "0.00"
"1376298289", "720052", "0", "0", "-2.00"
"1376301890", "720052", "0", "0", "-2.00"
"1376305489", "720052", "0", "0", "-2.00"
"1376309090", "720052", "0", "0", "-2.00"
"1376312690", "720052", "2", "8", "0.00"
"1376316289", "720052", "3", "3", "4.50"
"1376319890", "720052", "3", "3", "4.50"
"1376323489", "720052", "2", "3", "4.50"
"1376327089", "720052", "2", "3", "4.50"
"1376330690", "720052", "1", "5", "4.50"
"1376334290", "720052", "2", "5", "5.00"
"1376337889", "720052", "3", "5", "5.00"
"1376341490", "720052", "3", "5", "5.00"
"1376345089", "720052", "4", "5", "5.25"
"1376348690", "720052", "3", "5", "5.25"
"1376352289", "720052", "3", "5", "5.25"
"1376355890", "720052", "6", "8", "0.00"
"1376359489", "720052", "7", "8", "0.00"
"1376363089", "720052", "7", "8", "0.00"
"1376366690", "720052", "5", "8", "0.00"
"1376370290", "720052", "2", "8", "0.00"
"1376373889", "720052", "1", "8", "0.00"
