"1375772691", "720052", "2", "8", "0.00"
"1375776290", "720052", "2", "8", "0.00"
"1375779890", "720052", "1", "8", "0.00"
"1375783490", "720052", "1", "8", "0.00"
"1375787091", "720052", "1", "8", "0.00"
"1375790691", "720052", "2", "8", "0.00"
"1375794290", "720052", "4", "8", "0.00"
"1375797890", "720052", "3", "3", "4.50"
"1375801491", "720052", "3", "3", "4.50"
"1375805090", "720052", "2", "3", "4.50"
"1375808691", "720052", "2", "3", "4.50"
"1375812290", "720052", "2", "5", "4.50"
"1375815890", "720052", "2", "5", "5.00"
"1375819491", "720052", "4", "5", "5.00"
"1375823091", "720052", "4", "5", "5.00"
"1375826691", "720052", "3", "5", "5.25"
"1375830291", "720052", "3", "5", "5.25"
"1375833890", "720052", "4", "5", "5.25"
"1375837490", "720052", "5", "8", "0.00"
"1375841091", "720052", "6", "8", "0.00"
"1375844691", "720052", "5", "8", "0.00"
"1375848290", "720052", "3", "8", "0.00"
"1375851891", "720052", "2", "8", "0.00"
"1375855491", "720052", "1", "8", "0.00"
