"1373353495", "720052", "4", "9", "0.00"
"1373357095", "720052", "2", "9", "0.00"
"1373360694", "720052", "2", "9", "0.00"
"1373364295", "720052", "3", "9", "0.00"
"1373367895", "720052", "2", "9", "0.00"
"1373371494", "720052", "2", "9", "0.00"
"1373375095", "720052", "3", "9", "0.00"
"1373378694", "720052", "3", "3", "4.50"
"1373382295", "720052", "2", "3", "4.50"
"1373385895", "720052", "1", "3", "4.50"
"1373389495", "720052", "2", "3", "4.50"
"1373393094", "720052", "3", "5", "4.50"
"1373396695", "720052", "4", "5", "5.00"
"1373400294", "720052", "4", "5", "5.00"
"1373403895", "720052", "3", "5", "5.00"
"1373407495", "720052", "3", "5", "5.25"
"1373411094", "720052", "4", "5", "5.25"
"1373414695", "720052", "4", "5", "5.25"
"1373418294", "720052", "6", "9", "0.00"
"1373421895", "720052", "6", "9", "0.00"
"1373425494", "720052", "7", "9", "0.00"
"1373429094", "720052", "5", "9", "0.00"
"1373432694", "720052", "4", "9", "0.00"
"1373436295", "720052", "4", "9", "0.00"
