"1373526295", "720052", "5", "9", "0.00"
"1373529894", "720052", "1", "9", "0.00"
"1373533494", "720052", "2", "9", "0.00"
"1373537095", "720052", "2", "9", "0.00"
"1373540695", "720052", "2", "9", "0.00"
"1373544294", "720052", "2", "9", "0.00"
"1373547895", "720052", "1", "9", "0.00"
"1373551494", "720052", "2", "3", "4.50"
"1373555094", "720052", "2", "3", "4.50"
"1373558694", "720052", "2", "3", "4.50"
"1373562295", "720052", "2", "3", "4.50"
"1373565894", "720052", "4", "5", "4.50"
"1373569494", "720052", "1", "5", "5.00"
"1373573094", "720052", "4", "5", "5.00"
"1373576694", "720052", "3", "5", "5.00"
"1373580294", "720052", "2", "5", "5.25"
"1373583895", "720052", "2", "5", "5.25"
"1373587495", "720052", "2", "5", "5.25"
"1373591094", "720052", "6", "9", "0.00"
"1373594694", "720052", "7", "9", "0.00"
"1373598294", "720052", "6", "9", "0.00"
"1373601894", "720052", "6", "9", "0.00"
"1373605494", "720052", "7", "9", "0.00"
"1373609094", "720052", "3", "9", "0.00"
