"1377068688", "720052", "2", "8", "0.00"
"1377072288", "720052", "0", "8", "0.00"
"1377075888", "720052", "0", "0", "-2.00"
"1377079489", "720052", "0", "0", "-2.00"
"1377083088", "720052", "0", "0", "-2.00"
"1377086689", "720052", "0", "0", "-2.00"
"1377090288", "720052", "2", "8", "0.00"
"1377093888", "720052", "3", "3", "4.50"
"1377097488", "720052", "2", "3", "4.50"
"1377101089", "720052", "3", "3", "4.50"
"1377104688", "720052", "3", "3", "4.50"
"1377108288", "720052", "4", "5", "4.50"
"1377111888", "720052", "5", "5", "5.00"
"1377115488", "720052", "4", "5", "5.00"
"1377119088", "720052", "4", "5", "5.00"
"1377122688", "720052", "3", "5", "5.25"
"1377126288", "720052", "3", "5", "5.25"
"1377129888", "720052", "3", "5", "5.25"
"1377133488", "720052", "5", "8", "0.00"
"1377137088", "720052", "5", "8", "0.00"
"1377140688", "720052", "6", "8", "0.00"
"1377144288", "720052", "5", "8", "0.00"
"1377147888", "720052", "1", "8", "0.00"
"1377151488", "720052", "2", "8", "0.00"
