"1378278286", "720052", "1", "8", "0.00"
"1378281886", "720052", "0", "8", "0.00"
"1378285487", "720052", "0", "0", "-2.00"
"1378289087", "720052", "0", "0", "-2.00"
"1378292686", "720052", "0", "0", "-2.00"
"1378296286", "720052", "0", "0", "-2.00"
"1378299887", "720052", "0", "8", "0.00"
"1378303486", "720052", "0", "3", "4.50"
"1378307086", "720052", "1", "3", "4.50"
"1378310686", "720052", "1", "3", "4.50"
"1378314286", "720052", "1", "3", "4.50"
"1378317886", "720052", "2", "5", "4.50"
"1378321487", "720052", "1", "5", "5.00"
"1378325086", "720052", "2", "5", "5.00"
"1378328686", "720052", "3", "5", "5.00"
"1378332286", "720052", "2", "5", "5.25"
"1378335886", "720052", "2", "5", "5.25"
"1378339486", "720052", "1", "5", "5.25"
"1378343086", "720052", "3", "8", "0.00"
"1378346686", "720052", "5", "8", "0.00"
"1378350287", "720052", "5", "8", "0.00"
"1378353886", "720052", "4", "8", "0.00"
"1378357486", "720052", "4", "8", "0.00"
"1378361086", "720052", "5", "8", "0.00"
