"1378883086", "720052", "8", "8", "0.00"
"1378886685", "720052", "8", "8", "0.00"
"1378890286", "720052", "0", "0", "-2.00"
"1378893885", "720052", "0", "0", "-2.00"
"1378897485", "720052", "0", "0", "-2.00"
"1378901086", "720052", "0", "0", "-2.00"
"1378904685", "720052", "8", "8", "0.00"
"1378908285", "720052", "3", "3", "4.50"
"1378911886", "720052", "3", "3", "4.50"
"1378915485", "720052", "3", "3", "4.50"
"1378919086", "720052", "3", "3", "4.50"
"1378922685", "720052", "5", "5", "4.50"
"1378926285", "720052", "5", "5", "5.00"
"1378929885", "720052", "5", "5", "5.00"
"1378933485", "720052", "5", "5", "5.00"
"1378937085", "720052", "5", "5", "5.25"
"1378940685", "720052", "5", "5", "5.25"
"1378944285", "720052", "5", "5", "5.25"
"1378947885", "720052", "8", "8", "0.00"
"1378951485", "720052", "8", "8", "0.00"
"1378955085", "720052", "8", "8", "0.00"
"1378958686", "720052", "8", "8", "0.00"
"1378962286", "720052", "8", "8", "0.00"
"1378965886", "720052", "8", "8", "0.00"
