"1378451086", "720052", "1", "8", "0.00"
"1378454686", "720052", "1", "8", "0.00"
"1378458286", "720052", "0", "0", "-2.00"
"1378461887", "720052", "0", "0", "-2.00"
"1378465486", "720052", "0", "0", "-2.00"
"1378469086", "720052", "0", "0", "-2.00"
"1378472686", "720052", "8", "8", "0.00"
"1378476286", "720052", "3", "3", "4.50"
"1378479887", "720052", "3", "3", "4.50"
"1378483486", "720052", "3", "3", "4.50"
"1378487086", "720052", "3", "3", "4.50"
"1378490686", "720052", "5", "5", "4.50"
"1378494286", "720052", "5", "5", "5.00"
"1378497886", "720052", "5", "5", "5.00"
"1378501486", "720052", "5", "5", "5.00"
"1378505086", "720052", "5", "5", "5.25"
"1378508686", "720052", "5", "5", "5.25"
"1378512286", "720052", "5", "5", "5.25"
"1378515886", "720052", "8", "8", "0.00"
"1378519486", "720052", "8", "8", "0.00"
"1378523086", "720052", "8", "8", "0.00"
"1378526686", "720052", "8", "8", "0.00"
"1378530286", "720052", "8", "8", "0.00"
"1378533886", "720052", "8", "8", "0.00"
