"1371711897", "720052", "3", "9", "0.00"
"1371715498", "720052", "2", "9", "0.00"
"1371719098", "720052", "1", "9", "0.00"
"1371722698", "720052", "1", "9", "0.00"
"1371726297", "720052", "1", "9", "0.00"
"1371729898", "720052", "1", "9", "0.00"
"1371733497", "720052", "2", "9", "0.00"
"1371737097", "720052", "0", "3", "4.50"
"1371740698", "720052", "1", "3", "4.50"
"1371744298", "720052", "2", "3", "4.50"
"1371747897", "720052", "3", "3", "4.50"
"1371751497", "720052", "3", "5", "4.50"
"1371755097", "720052", "3", "5", "5.00"
"1371758699", "720052", "3", "5", "5.00"
"1371762297", "720052", "2", "5", "5.00"
"1371765897", "720052", "5", "5", "5.25"
"1371769497", "720052", "5", "5", "5.25"
"1371773098", "720052", "5", "5", "5.25"
"1371776698", "720052", "8", "9", "0.00"
"1371780297", "720052", "8", "9", "0.00"
"1371783897", "720052", "8", "9", "0.00"
"1371787497", "720052", "8", "9", "0.00"
"1371791097", "720052", "8", "9", "0.00"
"1371794697", "720052", "4", "9", "0.00"
