"1377155089", "720052", "3", "8", "0.00"
"1377158688", "720052", "2", "8", "0.00"
"1377162288", "720052", "2", "8", "0.00"
"1377165888", "720052", "2", "8", "0.00"
"1377169488", "720052", "2", "8", "0.00"
"1377173088", "720052", "3", "8", "0.00"
"1377176688", "720052", "3", "8", "0.00"
"1377180288", "720052", "2", "3", "4.50"
"1377183888", "720052", "2", "3", "4.50"
"1377187488", "720052", "2", "3", "4.50"
"1377191088", "720052", "2", "3", "4.50"
"1377194688", "720052", "3", "5", "4.50"
"1377198289", "720052", "2", "5", "5.00"
"1377201888", "720052", "3", "5", "5.00"
"1377205488", "720052", "2", "5", "5.00"
"1377209089", "720052", "1", "5", "5.25"
"1377212688", "720052", "2", "5", "5.25"
"1377216288", "720052", "3", "5", "5.25"
"1377219888", "720052", "4", "8", "0.00"
"1377223488", "720052", "6", "8", "0.00"
"1377227088", "720052", "6", "8", "0.00"
"1377230688", "720052", "4", "8", "0.00"
"1377234288", "720052", "3", "8", "0.00"
"1377237888", "720052", "2", "8", "0.00"
