"1375859090", "720052", "2", "8", "0.00"
"1375862690", "720052", "0", "8", "0.00"
"1375866290", "720052", "0", "0", "-2.00"
"1375869891", "720052", "0", "0", "-2.00"
"1375873491", "720052", "0", "0", "-2.00"
"1375877091", "720052", "0", "0", "-2.00"
"1375880690", "720052", "0", "8", "0.00"
"1375884290", "720052", "1", "3", "4.50"
"1375887890", "720052", "1", "3", "4.50"
"1375891491", "720052", "1", "3", "4.50"
"1375895091", "720052", "1", "3", "4.50"
"1375898690", "720052", "3", "5", "4.50"
"1375902290", "720052", "3", "5", "5.00"
"1375905891", "720052", "3", "5", "5.00"
"1375909491", "720052", "5", "5", "5.00"
"1375913090", "720052", "1", "5", "5.25"
"1375916690", "720052", "2", "5", "5.25"
"1375920290", "720052", "2", "5", "5.25"
"1375923890", "720052", "5", "8", "0.00"
"1375927490", "720052", "4", "8", "0.00"
"1375931090", "720052", "6", "8", "0.00"
"1375934691", "720052", "6", "8", "0.00"
"1375938290", "720052", "4", "8", "0.00"
"1375941890", "720052", "2", "8", "0.00"
