"1375254291", "720052", "1", "8", "0.00"
"1375257892", "720052", "0", "8", "0.00"
"1375261491", "720052", "0", "0", "-2.00"
"1375265092", "720052", "0", "0", "-2.00"
"1375268691", "720052", "0", "0", "-2.00"
"1375272291", "720052", "0", "0", "-2.00"
"1375275892", "720052", "1", "8", "0.00"
"1375279491", "720052", "0", "3", "4.50"
"1375283091", "720052", "0", "3", "4.50"
"1375286691", "720052", "1", "3", "4.50"
"1375290292", "720052", "1", "3", "4.50"
"1375293891", "720052", "2", "5", "4.50"
"1375297492", "720052", "3", "5", "5.00"
"1375301091", "720052", "4", "5", "5.00"
"1375304691", "720052", "4", "5", "5.00"
"1375308291", "720052", "3", "5", "5.25"
"1375311891", "720052", "5", "5", "5.25"
"1375315491", "720052", "5", "5", "5.25"
"1375319091", "720052", "7", "8", "0.00"
"1375322691", "720052", "7", "8", "0.00"
"1375326291", "720052", "7", "8", "0.00"
"1375329891", "720052", "6", "8", "0.00"
"1375333491", "720052", "5", "8", "0.00"
"1375337091", "720052", "3", "8", "0.00"
