"1377759888", "720052", "4", "8", "0.00"
"1377763487", "720052", "3", "8", "0.00"
"1377767087", "720052", "3", "8", "0.00"
"1377770689", "720052", "3", "8", "0.00"
"1377774287", "720052", "3", "8", "0.00"
"1377777887", "720052", "3", "8", "0.00"
"1377781487", "720052", "3", "8", "0.00"
"1377785087", "720052", "2", "3", "4.50"
"1377788687", "720052", "2", "3", "4.50"
"1377792288", "720052", "2", "3", "4.50"
"1377795887", "720052", "2", "3", "4.50"
"1377799487", "720052", "3", "5", "4.50"
"1377803087", "720052", "3", "5", "5.00"
"1377806688", "720052", "4", "5", "5.00"
"1377810287", "720052", "4", "5", "5.00"
"1377813887", "720052", "1", "5", "5.25"
"1377817487", "720052", "2", "5", "5.25"
"1377821087", "720052", "1", "5", "5.25"
"1377824687", "720052", "2", "8", "0.00"
"1377828287", "720052", "2", "8", "0.00"
"1377831887", "720052", "1", "8", "0.00"
"1377835487", "720052", "2", "8", "0.00"
"1377839087", "720052", "2", "8", "0.00"
"1377842687", "720052", "3", "8", "0.00"
