"1377500688", "720052", "0", "8", "0.00"
"1377504288", "720052", "0", "8", "0.00"
"1377507888", "720052", "0", "0", "-2.00"
"1377511487", "720052", "0", "0", "-2.00"
"1377515089", "720052", "0", "0", "-2.00"
"1377518688", "720052", "0", "0", "-2.00"
"1377522288", "720052", "2", "8", "0.00"
"1377525887", "720052", "3", "3", "4.50"
"1377529487", "720052", "2", "3", "4.50"
"1377533087", "720052", "2", "3", "4.50"
"1377536687", "720052", "3", "3", "4.50"
"1377540287", "720052", "4", "5", "4.50"
"1377543888", "720052", "4", "5", "5.00"
"1377547488", "720052", "4", "5", "5.00"
"1377551088", "720052", "3", "5", "5.00"
"1377554688", "720052", "3", "5", "5.25"
"1377558287", "720052", "2", "5", "5.25"
"1377561887", "720052", "4", "5", "5.25"
"1377565488", "720052", "2", "8", "0.00"
"1377569088", "720052", "3", "8", "0.00"
"1377572688", "720052", "4", "8", "0.00"
"1377576287", "720052", "5", "8", "0.00"
"1377579888", "720052", "2", "8", "0.00"
"1377583487", "720052", "2", "8", "0.00"
