"1375686291", "720052", "0", "8", "0.00"
"1375689891", "720052", "0", "8", "0.00"
"1375693491", "720052", "0", "0", "-2.00"
"1375697091", "720052", "0", "0", "-2.00"
"1375700691", "720052", "0", "0", "-2.00"
"1375704290", "720052", "0", "0", "-2.00"
"1375707890", "720052", "0", "8", "0.00"
"1375711491", "720052", "0", "3", "4.50"
"1375715091", "720052", "2", "3", "4.50"
"1375718690", "720052", "3", "3", "4.50"
"1375722290", "720052", "3", "3", "4.50"
"1375725891", "720052", "4", "5", "4.50"
"1375729490", "720052", "4", "5", "5.00"
"1375733090", "720052", "4", "5", "5.00"
"1375736691", "720052", "3", "5", "5.00"
"1375740291", "720052", "3", "5", "5.25"
"1375743890", "720052", "3", "5", "5.25"
"1375747491", "720052", "4", "5", "5.25"
"1375751091", "720052", "5", "8", "0.00"
"1375754690", "720052", "7", "8", "0.00"
"1375758290", "720052", "7", "8", "0.00"
"1375761891", "720052", "6", "8", "0.00"
"1375765490", "720052", "3", "8", "0.00"
"1375769090", "720052", "3", "8", "0.00"
