"1373007895", "720052", "1", "9", "0.00"
"1373011495", "720052", "1", "9", "0.00"
"1373015096", "720052", "0", "0", "-2.00"
"1373018696", "720052", "0", "0", "-2.00"
"1373022295", "720052", "0", "0", "-2.00"
"1373025895", "720052", "0", "0", "-2.00"
"1373029495", "720052", "1", "9", "0.00"
"1373033095", "720052", "0", "3", "4.50"
"1373036695", "720052", "0", "3", "4.50"
"1373040295", "720052", "1", "3", "4.50"
"1373043895", "720052", "2", "3", "4.50"
"1373047495", "720052", "0", "5", "4.50"
"1373051095", "720052", "2", "5", "5.00"
"1373054694", "720052", "4", "5", "5.00"
"1373058295", "720052", "4", "5", "5.00"
"1373061895", "720052", "5", "5", "5.25"
"1373065495", "720052", "4", "5", "5.25"
"1373069095", "720052", "4", "5", "5.25"
"1373072695", "720052", "6", "9", "0.00"
"1373076295", "720052", "7", "9", "0.00"
"1373079895", "720052", "8", "9", "0.00"
"1373083494", "720052", "8", "9", "0.00"
"1373087094", "720052", "7", "9", "0.00"
"1373090695", "720052", "8", "9", "0.00"
