"1374563093", "720052", "5", "9", "0.00"
"1374566693", "720052", "2", "9", "0.00"
"1374570293", "720052", "2", "9", "0.00"
"1374573893", "720052", "2", "9", "0.00"
"1374577493", "720052", "1", "9", "0.00"
"1374581093", "720052", "1", "9", "0.00"
"1374584693", "720052", "4", "9", "0.00"
"1374588293", "720052", "2", "3", "4.50"
"1374591893", "720052", "0", "3", "4.50"
"1374595492", "720052", "0", "3", "4.50"
"1374599093", "720052", "2", "3", "4.50"
"1374602692", "720052", "3", "5", "4.50"
"1374606293", "720052", "1", "5", "5.00"
"1374609893", "720052", "1", "5", "5.00"
"1374613492", "720052", "1", "5", "5.00"
"1374617092", "720052", "2", "5", "5.25"
"1374620692", "720052", "3", "5", "5.25"
"1374624292", "720052", "3", "5", "5.25"
"1374627893", "720052", "6", "9", "0.00"
"1374631493", "720052", "7", "9", "0.00"
"1374635092", "720052", "7", "9", "0.00"
"1374638693", "720052", "6", "9", "0.00"
"1374642292", "720052", "4", "9", "0.00"
"1374645892", "720052", "2", "9", "0.00"
