"1374044695", "720052", "3", "9", "0.00"
"1374048294", "720052", "0", "9", "0.00"
"1374051894", "720052", "0", "0", "-2.00"
"1374055493", "720052", "0", "0", "-2.00"
"1374059094", "720052", "0", "0", "-2.00"
"1374062694", "720052", "0", "0", "-2.00"
"1374066294", "720052", "1", "9", "0.00"
"1374069893", "720052", "2", "3", "4.50"
"1374073493", "720052", "2", "3", "4.50"
"1374077094", "720052", "2", "3", "4.50"
"1374080693", "720052", "3", "3", "4.50"
"1374084293", "720052", "4", "5", "4.50"
"1374087893", "720052", "5", "5", "5.00"
"1374091493", "720052", "4", "5", "5.00"
"1374095093", "720052", "5", "5", "5.00"
"1374098693", "720052", "4", "5", "5.25"
"1374102293", "720052", "4", "5", "5.25"
"1374105893", "720052", "4", "5", "5.25"
"1374109493", "720052", "6", "9", "0.00"
"1374113093", "720052", "6", "9", "0.00"
"1374116693", "720052", "7", "9", "0.00"
"1374120293", "720052", "7", "9", "0.00"
"1374123893", "720052", "4", "9", "0.00"
"1374127493", "720052", "3", "9", "0.00"
