"1374822292", "720052", "1", "9", "0.00"
"1374825892", "720052", "1", "9", "0.00"
"1374829492", "720052", "0", "0", "-2.00"
"1374833092", "720052", "0", "0", "-2.00"
"1374836692", "720052", "0", "0", "-2.00"
"1374840293", "720052", "0", "0", "-2.00"
"1374843892", "720052", "0", "9", "0.00"
"1374847492", "720052", "1", "3", "4.50"
"1374851092", "720052", "1", "3", "4.50"
"1374854692", "720052", "1", "3", "4.50"
"1374858292", "720052", "1", "3", "4.50"
"1374861892", "720052", "2", "5", "4.50"
"1374865492", "720052", "3", "5", "5.00"
"1374869092", "720052", "2", "5", "5.00"
"1374872692", "720052", "0", "5", "5.00"
"1374876292", "720052", "1", "5", "5.25"
"1374879892", "720052", "0", "5", "5.25"
"1374883492", "720052", "1", "5", "5.25"
"1374887092", "720052", "4", "9", "0.00"
"1374890692", "720052", "7", "9", "0.00"
"1374894292", "720052", "7", "9", "0.00"
"1374897892", "720052", "6", "9", "0.00"
"1374901492", "720052", "3", "9", "0.00"
"1374905092", "720052", "5", "9", "0.00"
